audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,2423,,,,,,90.0,400690,geometry/pose_raw,-27.52720069885254,0.2934998571872711,0.0
,0.0,0.0,,2424,,,,,,90.0,400697,geometry/pose_raw,-27.52680015563965,-0.07856110483407974,0.0
,0.0,0.0,,2425,,,,,,90.0,400708,geometry/pose_raw,-27.526775360107422,0.08550668507814407,0.0
449558707,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2426,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6733000e-02  7.5878436e-03  4.8493794e-03  3.0213706e-03
 -6.1246636e-03  2.3717291e-03  2.3092947e-03 -1.8540918e-04
 -1.0949408e-04 -9.7885751e-04 -9.8560110e-04  2.0227069e-04
 -1.2558268e-03  1.4867567e-03  1.5788531e-03  2.8814218e-04
  2.5669720e-02  6.6167986e-01 -1.4839269e-02 -1.2090726e-04
 -3.1390885e-04  2.7808812e-04  1.3589301e-03  2.5504272e-04
  2.5717588e-04  1.0965058e-03  1.7185055e-05  8.4301271e-04
 -1.1432022e-03  1.2950776e-03  2.1235947e-04  3.6369276e-04
  2.7445860e-02  1.8884040e-03  3.9212015e-03  2.0789020e-03
 -2.1034421e-03  1.2338662e-03  8.8743318e-04  9.1762049e-04
  7.5421837e-04 -6.4354570e-04  6.0170906e-04 -4.6936890e-05
 -3.1508005e-04 -5.3010759e-04  5.9885235e-04  1.5000171e-03
  1.8923666e-02  4.9561492e-01 -1.0703619e-02 -8.2703808e-04
 -3.0756340e-04  7.4353477e-05 -1.8416223e-04 -2.7371422e-04
 -3.5025354e-04  4.7851197e-04  5.5048044e-04 -2.1899330e-04
 -2.8246426e-04 -4.2110303e-05  6.9908047e-04 -3.0780683e-04
  3.7164446e-02  8.9433626e-04  4.1900296e-03 -2.0302646e-03
 -3.7412904e-04  2.2968994e-03 -1.8831329e-04 -6.7429920e-04
  4.9060973e-04 -2.0289555e-04 -1.8684441e-05  2.1558358e-04
 -1.7408756e-04  2.6291457e-04  2.3011309e-04 -5.4361022e-05
  8.8578900e-03  2.1546558e-01 -4.3776254e-03  3.1499792e-04
  1.9816138e-04  8.9698972e-04  4.4410475e-04  3.0812406e-04
  1.0152983e-04 -3.0722516e-04  5.1570241e-04  3.8177479e-04
 -4.2887972e-05 -1.2375873e-04  5.5390608e-04 -6.2172511e-04
  3.5081889e-02 -1.5486230e-04  3.6409034e-03 -6.1901711e-04
  2.8241141e-04  1.3427129e-03  1.1326296e-03  3.4300188e-04
  3.7002907e-04 -4.4120665e-05  4.8263092e-04  1.8491360e-04
 -3.9145057e-04 -8.3833840e-04 -1.4130390e-04  5.0338620e-04
 -2.4542436e-03 -5.4036565e-02  1.6193767e-03 -2.0405326e-04
 -5.1180727e-04 -5.1521411e-04 -9.1760565e-04  5.0674356e-04
 -5.2040439e-05  2.6618270e-04 -8.4294681e-04 -2.5332329e-04
  5.5673940e-04 -2.4951709e-04  1.0569629e-03 -3.4805993e-04]","[ 1.7556975e+00 -2.5277957e-03 -1.6551021e-02 -9.2072571e-03
 -9.7000727e-04  3.2468638e-03 -8.7542809e-05 -1.6656399e-03
  9.2672964e-04 -2.4361507e-06 -2.7900745e-04 -6.4959080e-04
  1.2200837e-03 -2.6430486e-04  1.0019238e-04  1.8314152e-03
 -1.2355055e-02 -2.8595150e-01  7.3408992e-03 -5.3719751e-04
 -1.9345843e-04 -5.6602806e-04  1.8734247e-03 -9.5371019e-05
  1.0239975e-04  1.3925423e-03  5.4179184e-04 -8.8778196e-04
 -3.7563368e-04 -5.3917733e-04 -5.3066108e-04  3.3936754e-04
  1.8657691e+00 -8.9219958e-04 -2.1120561e-02 -8.4647257e-03
  1.5130914e-03  1.8624580e-03 -6.0341804e-04 -2.0589549e-05
  1.3363951e-04  2.7599355e-04  1.8736531e-04 -3.5336253e-04
  8.7564596e-04 -3.3793104e-04 -1.8180834e-04  1.1426037e-03
 -1.8495533e-03 -3.5164952e-03  6.9261366e-04 -5.7967310e-04
 -5.3179945e-04 -2.2534144e-04  8.2315376e-04 -3.3712387e-04
  4.6027487e-04  2.1817710e-04  1.0591208e-04 -4.0883649e-04
 -1.0149692e-04  5.2768114e-04  8.6751179e-04 -1.0518951e-04
  1.9216475e+00  9.1508287e-04 -2.0212907e-02 -7.8774067e-03
  1.3560457e-03  9.4052835e-04  5.6190649e-04  9.1683085e-04
 -5.9955375e-05  8.9476889e-05 -6.0825457e-04 -3.4511375e-04
  1.2327235e-03  2.1127076e-04  9.1736158e-04 -1.0006441e-04
  1.2410013e-02  3.3527991e-01 -7.3773484e-03 -9.1646658e-04
 -1.8341409e-04 -3.2768515e-04  3.2363477e-04 -6.3711712e-05
 -8.6802559e-04  6.7937910e-04  5.9127202e-04 -1.0832761e-04
 -6.4264657e-04  5.5313006e-04 -7.0289854e-04 -3.9902766e-04
  1.8872066e+00  2.5456208e-03 -2.1181591e-02 -9.2537645e-03
  1.0464226e-03  2.2694571e-03  1.5029053e-03  3.7182134e-04
 -2.8271793e-04  7.0956105e-04 -3.9381298e-04 -3.2416225e-04
  3.9022480e-04  5.7343487e-04 -2.3320148e-04  1.6673236e-03
 -5.3302534e-03 -1.5315089e-01  3.1421538e-03  1.1456998e-03
 -1.6228731e-04  4.7168473e-04 -5.0428201e-04  4.7804613e-05
 -7.4028721e-05 -3.0328252e-04 -1.2344777e-04  4.2914358e-04
 -4.3634273e-04 -3.4903380e-05 -4.6049780e-04 -3.9865647e-04]",,400710,audio/signals_f,,,
,0.0,0.0,,2427,,,,,,90.0,400718,geometry/pose_raw,-27.528427124023438,-0.32829079031944275,0.0
,0.0,0.0,,2428,,,,,,90.0,400728,geometry/pose_raw,-27.528076171875,-0.11707320064306259,0.0
,0.0,0.0,,2429,,,,,,90.0,400737,geometry/pose_raw,-27.528810501098633,0.09673822671175003,0.0
,0.0,0.0,,2430,,,,,,90.0,400748,geometry/pose_raw,-27.528484344482422,-0.06259992718696594,0.0
,0.0,0.0,,2431,,,,,,90.0,400756,geometry/pose_raw,-27.529420852661133,-0.023505086079239845,0.0
,0.0,0.0,,2432,,,,,,90.0,400766,geometry/pose_raw,-27.52947235107422,-0.1486111283302307,0.0
,0.0,0.0,,2433,,,,,,90.0,400779,geometry/pose_raw,-27.529937744140625,0.10270407795906067,0.0
,0.0,0.0,,2434,,,,,,90.0,400787,geometry/pose_raw,-27.529577255249023,-0.07765555381774902,0.0
,0.0,0.0,,2435,,,,,,90.0,400799,geometry/pose_raw,-27.53065299987793,-0.15393652021884918,0.0
,0.0,0.0,,2436,,,,,,90.0,400807,geometry/pose_raw,-27.530494689941406,-0.15443307161331177,0.0
,0.0,0.0,,2437,,,,,,90.0,400818,geometry/pose_raw,-27.529870986938477,0.16657839715480804,0.0
449621831,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2438,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.6194570e-02 -2.3978327e-03  4.3574854e-04 -2.1324505e-03
  5.0498237e-04 -3.1477448e-03 -9.1563619e-04 -4.0154082e-05
 -6.0760637e-04 -2.5816904e-03 -2.6633006e-03 -1.3103310e-03
 -5.6481932e-04 -5.9856952e-04 -3.0188200e-03  9.5430517e-04
  1.6669706e-02  2.9583651e-01 -4.5228209e-03 -1.0722819e-05
 -3.8910948e-04  2.4240618e-03 -1.6297307e-03  1.1447398e-04
 -4.7608334e-04 -5.8362650e-04  1.1898740e-04 -6.8914611e-04
 -8.2626386e-05 -1.0311978e-04  1.2070164e-04  5.7564070e-04
 -2.0879673e-02 -1.9507726e-03  1.2166401e-03 -2.4367028e-04
 -2.3330416e-04 -1.4527281e-03 -1.3948490e-03 -2.1776854e-04
 -1.7971871e-04 -1.4295037e-03 -8.0414669e-04  2.0303782e-04
  6.8683445e-04 -5.3846010e-04 -3.8124196e-04  2.5492796e-04
  2.6347064e-03  4.7424555e-02  3.0775857e-04  8.4971427e-05
 -2.9664711e-04  3.4092704e-04 -7.8687549e-04  4.4768181e-04
 -2.5656019e-04  1.3660461e-04 -9.0933422e-04  2.9037372e-04
  3.1098168e-04 -6.9747504e-04 -3.7335206e-04 -9.3613710e-04
 -2.0294435e-02 -4.9052043e-03 -9.3170855e-04  2.2970904e-03
 -1.6644604e-03  1.1974469e-05 -5.5504683e-04  3.6190642e-04
 -9.0090086e-04 -1.6983072e-04  3.6663521e-04 -1.6944134e-05
 -5.7527330e-04 -3.1892734e-05 -3.4282144e-04 -1.3604204e-03
 -1.3768602e-02 -2.5939673e-01  5.5348556e-03  5.4134551e-05
  1.3297674e-04  1.7028893e-03  3.3982017e-04 -7.8003295e-04
  1.2677396e-04  3.8258833e-05 -1.4664131e-04 -6.0759095e-04
 -4.3021209e-04 -2.2843955e-04  6.3311565e-04 -2.5224331e-04
 -1.6411122e-02 -2.1687967e-03  2.1773074e-03  8.2050601e-04
 -1.1992034e-03  8.0338768e-06  5.7299418e-04  3.1067678e-04
  6.8117384e-05 -1.1841598e-03 -1.0087142e-03 -1.5522091e-06
  5.1993120e-04  3.6276996e-04 -3.8753278e-04  3.4067206e-04
  6.4557143e-03  1.2220625e-01 -1.9310974e-03 -8.3651778e-04
  3.7130585e-04 -3.5979095e-04 -6.8517320e-04 -3.9510231e-04
 -1.1211753e-04 -1.6760475e-04 -4.2512157e-04  7.5401727e-04
  4.6898506e-04 -2.7589456e-04 -1.8625750e-04 -8.7415229e-04]","[ 1.7377830e+00 -2.2904673e-03 -1.8786086e-02 -7.7810027e-03
 -5.3577346e-04  4.3969188e-04  1.3544712e-03  1.3314355e-03
  9.5766695e-04 -9.4946590e-06  2.6789107e-03  4.3816035e-05
 -2.7577291e-04 -7.2673557e-04  9.1116870e-04  1.7475046e-03
  2.7004503e-02  5.2205390e-01 -1.0867396e-02  2.3881553e-04
 -1.3343034e-03  2.4457352e-04  1.2098162e-03 -1.5097635e-03
 -7.9447334e-04  2.6987764e-05  9.1047143e-04 -4.7653775e-05
  6.0591171e-04  1.0917325e-04 -2.9519087e-04  3.2944779e-05
  1.8472081e+00  4.2189122e-04 -1.3986143e-02 -8.5937977e-03
 -5.2212045e-04 -1.2921431e-04  1.5370119e-03  9.0316252e-04
  3.2812357e-04  4.3996042e-05  7.0592097e-04  4.5951406e-04
 -6.1141193e-04 -4.8704082e-04  8.7552529e-04  3.4386062e-04
  2.1802783e-02  4.1045040e-01 -8.3304215e-03 -8.6137617e-04
  8.8291982e-04  5.5953459e-04  5.8515201e-04 -6.8016187e-04
  7.7170791e-04 -2.0694625e-04  3.1596611e-04 -1.9915921e-04
 -3.3319669e-04 -1.1460048e-04  1.9855713e-04 -5.2350655e-04
  1.8963130e+00  1.7211195e-03 -1.6203102e-02 -4.1686604e-03
 -3.0998667e-04  4.3004972e-04  1.1806360e-03 -1.4184538e-05
  2.6166425e-04 -2.0184313e-04 -6.7000580e-04 -7.3223491e-04
  5.0615816e-04  4.2670756e-04  3.6981987e-04  6.0881645e-04
  1.1809557e-02  2.0918809e-01 -3.6474077e-03  7.1414676e-04
 -5.0855451e-05 -2.7310531e-04  5.8216206e-04 -9.6303649e-04
 -4.3764029e-04 -4.0648249e-04  1.0003585e-05 -3.3425266e-04
  8.4530510e-04 -6.8148576e-05  3.9353414e-04  4.4885409e-04
  1.8589514e+00 -4.3213536e-04 -1.5531447e-02 -4.6650916e-03
  1.2812327e-04 -2.9384310e-04  1.3967301e-03  1.0841795e-04
  3.6412023e-04 -4.2231099e-04  7.0777336e-05 -3.2637792e-04
 -1.2420707e-03 -6.7589944e-04 -2.3791108e-04 -1.2573802e-04
 -3.3747838e-03 -5.9597321e-02  1.0325154e-03 -1.0490115e-03
  4.2099008e-04 -7.9485850e-04 -2.4059646e-04 -3.6623009e-04
 -9.3820790e-04 -1.6354519e-05  2.1360655e-04 -6.7629537e-04
 -9.3711722e-05  4.2007485e-04 -2.5433567e-04  4.4010274e-04]",,400823,audio/signals_f,,,
,0.0,0.0,,2439,,,,,,90.0,400827,geometry/pose_raw,-27.529706954956055,-0.1329595148563385,0.0
,0.0,0.0,,2440,,,,,,90.0,400837,geometry/pose_raw,-27.53093910217285,-0.07217169553041458,0.0
,0.0,0.0,,2441,,,,,,90.0,400849,geometry/pose_raw,-27.53038787841797,-0.060605913400650024,0.0
,0.0,0.0,,2442,,,,,,90.0,400856,geometry/pose_raw,-27.531103134155273,0.18129724264144897,0.0
,0.0,0.0,,2443,,,,,,90.0,400867,geometry/pose_raw,-27.530485153198242,0.08748172223567963,0.0
,0.0,0.0,,2444,,,,,,90.0,400877,geometry/pose_raw,-27.53102684020996,-0.07696149498224258,0.0
,0.0,0.0,,2445,,,,,,90.0,400887,geometry/pose_raw,-27.530933380126953,0.15158194303512573,0.0
,0.0,0.0,,2446,,,,,,90.0,400897,geometry/pose_raw,-27.53091049194336,-0.03315792605280876,0.0
,0.0,0.0,,2447,,,,,,90.0,400908,geometry/pose_raw,-27.530683517456055,0.23975533246994019,0.0
,0.0,0.0,,2448,,,,,,90.0,400917,geometry/pose_raw,-27.52992057800293,0.07098032534122467,0.0
,0.0,0.0,,2449,,,,,,90.0,400927,geometry/pose_raw,-27.53069496154785,-0.08405394107103348,0.0
,0.0,0.0,,2450,,,,,,90.0,400936,geometry/pose_raw,-27.531627655029297,-0.1131056696176529,0.0
449748688,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2451,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.85124576e-03  9.80184763e-04 -1.14563300e-04  6.89447857e-04
  5.71485143e-04 -1.93781697e-03  1.00823201e-03  4.42284567e-04
  1.40325283e-04  3.61010549e-04  2.68674851e-03 -2.89302028e-04
  8.62787536e-04 -5.07023709e-04  8.02004361e-05  2.57084437e-04
 -3.12469546e-02 -6.45332575e-01  1.29189454e-02  1.63741090e-04
  1.49989937e-04  1.18675886e-03  1.12337968e-03  1.10014854e-03
 -2.83156201e-04  5.11888589e-04 -2.75429047e-04  8.11704551e-04
  2.82479567e-04 -2.73622805e-04  2.62825750e-04 -7.51676038e-04
  3.53741460e-03  7.86949182e-04 -1.43298297e-04  4.28709638e-04
 -1.26903260e-03 -2.59054080e-03 -8.43419344e-04  6.27290574e-04
  1.10237685e-03  2.76536593e-04  2.62499903e-04 -1.43181626e-03
  2.17080989e-04 -2.34958323e-04 -2.81908753e-04 -1.63665813e-04
 -1.93670504e-02 -4.07111079e-01  8.22645240e-03  9.56631629e-06
 -5.25456504e-04 -5.91296237e-04  9.56050935e-04  4.36720380e-04
 -2.13632578e-04  1.52210327e-04 -5.15500491e-04  2.73248443e-04
 -1.41308046e-04  2.32969949e-04  6.01995969e-04  4.52092616e-04
  6.81252591e-03  3.50551680e-03 -3.44824657e-04  5.87232178e-04
 -6.53973082e-04  2.97808670e-04  6.09862618e-04 -8.81267624e-05
  1.12163182e-03  7.63181015e-04 -8.47154006e-04  4.55820584e-04
  5.67008938e-05  9.44150888e-05  6.14158926e-04  5.72685967e-04
 -1.70291448e-03 -5.82213998e-02  1.24951871e-03  1.59229338e-03
  3.67196990e-05  1.08451501e-03 -6.21465369e-05 -3.67465953e-04
  6.72665628e-05  5.15587279e-04 -2.61323621e-05  6.78877695e-04
 -8.79239815e-04  5.14361600e-04 -4.57996968e-04 -2.74197897e-04
  7.60804862e-03  1.29041460e-03 -4.53421031e-04  3.72527982e-04
 -7.61089555e-04 -3.48036614e-04 -1.22677768e-03  1.60950949e-05
  3.01397667e-04 -2.07553167e-04  1.17586728e-03 -7.95157044e-04
 -1.54513575e-04 -3.97056254e-04  8.02933529e-04 -3.46374756e-04
 -2.51002144e-04 -1.01841055e-02 -6.72605704e-04 -4.70071682e-04
  4.15780814e-04 -5.79697546e-04 -7.74737709e-05 -1.53287110e-04
 -3.37227219e-04  2.53365375e-04 -4.63695527e-04  3.96310759e-04
 -2.51833582e-04 -3.23117070e-04  1.75102614e-05  1.30957982e-04]","[ 1.75384307e+00 -6.32094801e-04 -9.97039676e-03 -1.16223013e-02
 -7.56174978e-03  2.83166813e-03  1.53915363e-03 -7.02830381e-04
  1.80315226e-03  1.51002605e-03 -3.98159865e-03 -1.42246881e-03
  7.40937074e-04  6.69612928e-06  6.54263771e-04  9.69450746e-04
 -5.60936052e-04 -1.12453103e-03 -1.22963218e-03  8.86470429e-04
  2.01891270e-03 -2.20419577e-04 -2.25113923e-04  6.73452683e-04
 -3.31856369e-04  3.22110514e-04  8.12649610e-04 -3.69579182e-04
 -2.27967190e-04 -1.61343778e-04  7.77412206e-05 -1.04100211e-04
  1.86691737e+00  1.56920718e-03 -1.32493395e-02 -1.09613044e-02
 -2.86748516e-03  3.71512678e-03  1.19742774e-03  3.25399509e-04
 -1.15937801e-04  4.75323701e-04 -2.09615589e-03 -6.16527861e-04
  2.27146535e-04  1.34218833e-04 -6.35796960e-06 -8.10851227e-04
 -8.23337864e-03 -1.73576102e-01  3.32962908e-03  2.03630887e-04
 -4.40901582e-04 -8.60269065e-05  3.64285777e-04  1.64566824e-04
 -2.30066871e-04 -2.12008695e-06  1.09386696e-04  5.11397993e-05
 -7.03182304e-05  1.73631619e-04 -2.21120426e-04  6.93071634e-05
  1.92510569e+00  1.43131125e-04 -1.31767578e-02 -7.18091102e-03
 -1.48364436e-03  2.00072024e-03  9.00319661e-04  1.72093743e-03
  8.65463051e-04  2.83561822e-04 -5.18240267e-04 -8.95415724e-04
 -3.64605861e-04 -9.49190871e-05 -4.05726256e-04 -7.09058484e-04
 -1.65294521e-02 -3.51469934e-01  7.10654352e-03  8.44207709e-04
  5.20910718e-04 -9.94334347e-04  8.93689867e-05 -7.16261973e-04
  7.45067431e-04 -1.78519171e-04 -3.49098060e-04 -2.85878923e-05
 -5.89198666e-04  7.07201471e-05 -5.72059769e-04 -1.97099871e-04
  1.88320971e+00  1.27462787e-03 -1.41853429e-02 -6.35791570e-03
 -6.94554881e-04  1.69566786e-03  5.66527830e-04  6.49166061e-04
  1.98519250e-04 -2.03701769e-04 -2.91100761e-04 -1.73487279e-04
 -1.60013980e-04  1.81052310e-04 -3.75418342e-04  6.84515224e-04
  6.82241563e-03  1.45100981e-01 -2.67276308e-03 -2.00298004e-04
 -3.66630149e-04 -4.89492493e-04  3.89321867e-05 -4.95731714e-04
  1.01628262e-04 -4.49446874e-04  2.68397736e-04 -1.24876620e-04
 -1.23130332e-04  1.03250095e-04 -4.79679118e-04 -6.05027832e-04]",,400940,audio/signals_f,,,
,0.0,0.0,,2452,,,,,,90.0,400947,geometry/pose_raw,-27.5318546295166,-0.1385056972503662,0.0
,0.0,0.0,,2453,,,,,,90.0,400958,geometry/pose_raw,-27.532089233398438,-0.17074929177761078,0.0
,0.0,0.0,,2454,,,,,,90.0,400966,geometry/pose_raw,-27.532318115234375,0.010402730666100979,0.0
,0.0,0.0,,2455,,,,,,90.0,400976,geometry/pose_raw,-27.531517028808594,0.15157513320446014,0.0
,0.0,0.0,,2456,,,,,,90.0,400990,geometry/pose_raw,-27.532072067260742,-0.028865430504083633,0.0
,0.0,0.0,,2457,,,,,,90.0,401001,geometry/pose_raw,-27.532014846801758,-0.02151818573474884,0.0
,0.0,0.0,,2458,,,,,,90.0,401009,geometry/pose_raw,-27.531661987304688,-0.01494626235216856,0.0
,0.0,0.0,,2459,,,,,,90.0,401018,geometry/pose_raw,-27.53256607055664,-0.040949661284685135,0.0
,0.0,0.0,,2460,,,,,,90.0,401026,geometry/pose_raw,-27.532386779785156,0.016481537371873856,0.0
,0.0,0.0,,2461,,,,,,90.0,401035,geometry/pose_raw,-27.532085418701172,0.030981356278061867,0.0
,0.0,0.0,,2462,,,,,,90.0,401047,geometry/pose_raw,-27.532014846801758,-0.07959092408418655,0.0
,0.0,0.0,,2463,,,,,,90.0,401057,geometry/pose_raw,-27.531959533691406,0.11711333692073822,0.0
449875550,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",2464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67970059e-02 -4.77184309e-04  5.47096878e-03 -2.82989140e-03
  1.86802913e-03  2.75523751e-03 -2.62115407e-03  1.49586308e-03
  7.47493934e-04  4.75508510e-04 -2.83591310e-03 -1.46176107e-03
  1.31811970e-03 -9.05738489e-05 -5.89702977e-04  1.59783394e-03
  9.74457059e-03  1.72254473e-01 -3.27756442e-03 -1.45146076e-03
  2.45012634e-04 -6.46240078e-04 -2.94940430e-04  1.24695071e-03
  5.20437723e-04 -1.83579582e-03 -8.00374430e-04 -1.50256805e-04
 -6.75744668e-05  2.47296324e-04  6.69636531e-04 -5.04882541e-04
  2.86014620e-02  3.10337846e-03  3.20978579e-03 -6.34426426e-04
 -1.62808457e-04  2.09532864e-03 -1.57602923e-03  8.47783158e-05
 -1.77840469e-04  8.38688400e-04 -8.24332994e-04 -3.87706008e-04
 -6.67991699e-04  3.05360300e-04 -1.04041450e-04  5.88699826e-04
  1.39899496e-02  2.65310168e-01 -5.90229314e-03 -4.58180511e-05
 -5.30020567e-04 -5.85124129e-04 -5.22461720e-04  3.30014038e-04
  2.04659766e-04 -6.88898202e-04 -1.67938299e-04  3.06377042e-05
 -3.33498756e-05  2.77935207e-04 -1.62595214e-04  4.52610606e-04
  2.89376564e-02  5.25542675e-03  1.08378124e-04 -1.11105130e-03
 -1.18980114e-03  9.66414693e-04  1.65527035e-03  6.10947551e-04
  2.27156888e-05 -2.76127597e-04 -2.32730497e-04  5.06630749e-05
  5.34079969e-04  3.62588384e-04 -2.90356838e-05  1.60947937e-04
  1.65587813e-02  3.33825529e-01 -7.03453645e-03 -9.47674853e-05
  4.78262082e-05 -1.14581408e-03 -1.38195942e-03  5.57878753e-04
  2.24847172e-05 -1.10386107e-04 -1.24673155e-04  2.77092739e-04
  4.67053265e-04  1.25723804e-04  5.42319285e-05 -9.05396650e-04
  2.39465032e-02  5.55429142e-03 -3.08323361e-04  1.92264415e-04
  7.73429347e-04  2.11804616e-03  3.01147316e-04  7.91219412e-04
  1.33230700e-04  1.11045840e-03  6.01321808e-04 -2.77064566e-04
 -2.26454751e-04 -2.06918252e-04 -3.97931173e-04  4.65596502e-04
 -6.30924152e-03 -1.28398061e-01  3.18900472e-03 -2.92786717e-04
 -4.27157938e-04 -4.34324233e-04  4.72653774e-04  3.22390464e-04
  6.08320697e-04 -3.97125637e-04 -2.90766970e-04 -6.60082078e-05
  4.74909175e-05  6.85182604e-05 -9.43568884e-05  6.40555925e-04]","[ 1.72108912e+00 -1.34577248e-02 -1.76840145e-02 -1.60289975e-03
 -4.47694864e-03 -2.22541043e-03  1.20749185e-03 -9.36420402e-04
  1.43836121e-04  4.80934250e-04  1.65360514e-03 -9.81605845e-04
 -1.03829289e-03 -8.13441118e-04 -2.50554906e-04 -1.00755296e-03
 -2.86412016e-02 -5.79519868e-01  1.22809475e-02 -1.12101051e-03
  2.52945174e-04  7.82268704e-04  1.36050174e-03  1.70580010e-04
 -4.21609904e-04 -7.00523145e-04 -8.73255543e-04  7.95278465e-04
  7.66800367e-04  3.13708821e-04  7.34832662e-04  1.12136966e-03
  1.84124613e+00 -1.06911305e-02 -1.75936483e-02 -6.12707622e-03
 -2.19817553e-03 -8.21771799e-04  8.79634754e-04 -7.49045343e-04
  3.39646300e-04 -1.28369406e-03  6.01467094e-04 -1.66800834e-04
  4.25067206e-04 -2.03312055e-04 -2.17808119e-04 -9.71872709e-04
 -1.58577859e-02 -3.21789086e-01  6.01446209e-03  7.99004774e-05
 -4.72789427e-04  3.77862307e-04 -9.34207928e-04  4.52362030e-04
  3.44723812e-04  1.80211398e-04  7.91027851e-04 -1.25499471e-04
  4.88168065e-04 -2.23088718e-04  4.92073363e-04 -2.57714186e-04
  1.89090419e+00 -6.63924217e-03 -1.65770575e-02 -5.56708174e-03
 -5.26710413e-04  4.72594111e-04  1.36112352e-03  9.16908786e-04
 -3.24785360e-04 -1.25003874e-03 -5.55182749e-04 -8.65793379e-04
 -9.32087365e-04  6.33239106e-04  7.67839141e-04 -1.01414707e-03
  3.16720828e-03  4.13820595e-02 -1.75170205e-03  4.21616016e-04
 -1.18669670e-03 -4.07903310e-04 -6.68178487e-04 -4.02976904e-04
  5.18501503e-04  3.73717397e-04  6.85127568e-04  9.94991511e-04
 -2.84847541e-04  2.07811318e-04  5.31897356e-04 -5.73264784e-04
  1.86148953e+00 -5.98121854e-03 -1.53373238e-02 -7.23821763e-03
 -1.00516761e-03  1.54374936e-03  3.35343648e-04  1.13717909e-03
  1.81931828e-04  2.76313949e-05 -2.95612961e-04  1.59642819e-04
  2.54731887e-04  3.74428229e-04 -6.86653715e-04 -3.43986088e-04
 -2.08984409e-03 -4.79807965e-02  7.35841459e-04  1.25570048e-03
 -4.99779126e-05  7.77775655e-04 -3.32218187e-04  1.77083566e-05
 -3.15425306e-04 -3.10371979e-04  2.23679046e-04 -3.64035630e-04
  3.93171387e-04 -7.55809364e-04  1.96110836e-04 -1.14473933e-03]",,401059,audio/signals_f,,,
,0.0,0.0,,2465,,,,,,90.0,401066,geometry/pose_raw,-27.532337188720703,-0.06101217120885849,0.0
,0.0,0.0,,2466,,,,,,90.0,401079,geometry/pose_raw,-27.531652450561523,-0.006844661198556423,0.0
,0.0,0.0,,2467,,,,,,90.0,401087,geometry/pose_raw,-27.53095245361328,0.07238062471151352,0.0
,0.0,0.0,,2468,,,,,,90.0,401097,geometry/pose_raw,-27.531421661376953,-0.08966902643442154,0.0
,0.0,0.0,,2469,,,,,,90.0,401107,geometry/pose_raw,-27.5314884185791,-0.0009165689116343856,0.0
,0.0,0.0,,2470,,,,,,90.0,401117,geometry/pose_raw,-27.532075881958008,-0.08087123930454254,0.0
,0.0,0.0,,2471,,,,,,90.0,401126,geometry/pose_raw,-27.531009674072266,0.4258577227592468,0.0
,0.0,0.0,,2472,,,,,,90.0,401139,geometry/pose_raw,-27.532773971557617,-0.7403056621551514,0.0
,0.0,0.0,,2473,,,,,,90.0,401148,geometry/pose_raw,-27.53888702392578,0.4347756505012512,0.0
,0.0,0.0,,2474,,,,,,90.0,401155,geometry/pose_raw,-27.528440475463867,0.22019217908382416,0.0
,0.0,0.0,,2475,,,,,,90.0,401169,geometry/pose_raw,-27.53672981262207,-0.10743919759988785,0.0
